15.64,6.645317505393609,6.396512934932222,3.2605957254216382,1.3500521755600199,0.0151001565125314,0.012132579706912245,0.0,-1.0,-1.0
15.66,6.680780627537822,6.396995324820972,3.2606780704661893,1.2593962563696417,0.01316763755226248,0.01384997542436222,0.0,-1.0,-1.0
15.68,6.716243749682035,6.397477714709723,3.2607604155107404,1.1687403371792635,0.011235118591993562,0.015567371141812194,0.0,-1.0,-1.0
15.700000000000001,6.751706871826251,6.397960104598474,3.2608427605552914,1.0780844179888773,0.009302599631724473,0.01728476685926232,0.0,-1.0,-1.0
15.72,6.787169993970464,6.398442494487225,3.2609251055998425,0.9874284987984991,0.007370080671455555,0.019002162576712295,0.0,-1.0,-1.0
15.74,6.822633116114676,6.398924884375975,3.2610074506443936,0.896772579608121,0.005437561711186638,0.02071955829416227,0.0,-1.0,-1.0
15.76,6.842345683388053,6.39907151851712,3.261388175935091,0.8061034185268334,0.004747425338380996,0.019011623207294426,0.0,-1.0,-1.0
15.780000000000001,6.86007870210099,6.399175954474627,3.261806402011733,0.7154325931888624,0.004213433094001161,0.01687318845115584,0.0,-1.0,-1.0
15.8,6.877811720813926,6.399280390432135,3.2622246280883753,0.6247617678508994,0.0036794408496213732,0.014734753695017443,0.0,-1.0,-1.0
15.82,6.895544739526862,6.399384826389642,3.262642854165017,0.5340909425129363,0.0031454486052415855,0.012596318938879046,0.0,-1.0,-1.0
15.84,6.913277758239797,6.399489262347149,3.263061080241659,0.44342011717497337,0.0026114563608617973,0.01045788418274065,0.0,-1.0,-1.0
15.860000000000001,6.931010776952735,6.399593698304656,3.263479306318301,0.3527492918370023,0.002077464116481962,0.008319449426602062,0.0,-1.0,-1.0
15.88,6.948743795665671,6.399698134262164,3.2638975323949433,0.2620784664990393,0.0015434718721021741,0.006181014670463666,0.0,-1.0,-1.0
15.9,6.9664768143786056,6.399802570219671,3.2643157584715854,0.17140764116107632,0.001009479627722386,0.004042579914325269,0.0,-1.0,-1.0
15.92,6.984209833091541,6.399907006177179,3.2647339845482275,0.08073681582311332,0.00047548738334259825,0.0019041451581868693,0.0,-1.0,-1.0
